날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,169500,171000,169500,169500,353,0.0
2022-11-02,169500,169500,168500,168500,1007,-0.5899705014749262
2022-11-03,168500,168500,164500,168500,1377,0.0
2022-11-04,168500,168500,165500,167500,1283,-0.5934718100890208
2022-11-07,167500,167500,164500,167500,1676,0.0
2022-11-08,167500,167500,164500,167000,2057,-0.2985074626865672
2022-11-09,167000,167000,165000,165000,1153,-1.1976047904191618
2022-11-10,165000,166000,165000,165000,1008,0.0
2022-11-11,165500,168000,165000,168000,1038,1.8181818181818181
2022-11-14,168000,168500,168000,168000,1646,0.0
2022-11-15,169000,173000,169000,171000,2502,1.7857142857142856
2022-11-16,173000,173000,170000,171000,2177,0.0
2022-11-17,171000,171000,169500,171000,1052,0.0
2022-11-18,171000,171000,168000,170000,1473,-0.5847953216374269
2022-11-21,170000,170000,167000,167000,1466,-1.7647058823529411
2022-11-22,167000,169000,166500,168500,1985,0.8982035928143712
2022-11-23,168500,169000,168500,169000,446,0.2967359050445104
2022-11-24,169000,170000,169000,170000,1116,0.591715976331361
2022-11-25,170000,171500,170000,171500,2315,0.8823529411764706
2022-11-28,172000,172500,171500,172500,1517,0.5830903790087464
2022-11-29,173000,173500,172500,173000,617,0.2898550724637681
2022-11-30,173500,175000,172000,172000,2009,-0.5780346820809248
