날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,14000,14300,13980,14190,11080,1.574803149606299
2023-05-03,14100,14560,14090,14320,6714,0.9161381254404511
2023-05-04,14330,14330,14120,14190,9319,-0.9078212290502794
2023-05-08,14110,14700,14110,14600,11320,2.8893587033121917
2023-05-09,14370,14620,14190,14380,9183,-1.5068493150684932
2023-05-10,14340,14490,14270,14280,5805,-0.6954102920723227
2023-05-11,14210,14410,14190,14270,11348,-0.0700280112044818
2023-05-12,14150,14360,14030,14080,9630,-1.3314646110721795
2023-05-15,14080,14080,13930,14020,11245,-0.4261363636363636
2023-05-16,14020,14040,13770,13800,19631,-1.5691868758915835
2023-05-17,13800,14000,13670,13790,8659,-0.07246376811594203
2023-05-18,13790,13870,13660,13750,20307,-0.290065264684554
2023-05-19,13860,13900,13650,13750,14168,0.0
2023-05-22,13960,13960,13720,13860,9374,0.8
2023-05-23,13720,13860,13660,13680,16384,-1.2987012987012987
2023-05-24,13630,13790,13500,13510,16130,-1.2426900584795322
2023-05-25,13600,13620,13300,13300,19591,-1.5544041450777202
2023-05-26,13400,13680,13200,13220,9143,-0.6015037593984963
2023-05-30,13200,14000,13020,13180,51057,-0.30257186081694404
2023-05-31,13020,13430,13020,13350,14557,1.289833080424886
