날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,6380,6430,5970,6080,178429,-5.590062111801243
2019-10-02,6160,6220,6010,6100,98332,0.3289473684210526
2019-10-04,6140,6150,5860,5920,72918,-2.9508196721311477
2019-10-07,5850,5950,5740,5790,59480,-2.195945945945946
2019-10-08,5750,5900,5680,5770,40331,-0.3454231433506045
2019-10-10,5870,5890,5700,5730,25384,-0.6932409012131715
2019-10-11,5810,5810,5640,5640,49471,-1.5706806282722512
2019-10-14,5750,5800,5710,5710,37965,1.2411347517730498
2019-10-15,5680,5790,5660,5790,26137,1.4010507880910683
2019-10-16,5840,5880,5730,5800,50296,0.17271157167530224
2019-10-17,5750,5840,5710,5800,21509,0.0
2019-10-18,5800,5830,5690,5730,35312,-1.206896551724138
2019-10-21,5830,6060,5750,6010,117400,4.886561954624781
2019-10-22,6000,6000,5800,5870,50544,-2.329450915141431
2019-10-23,5920,5920,5550,5620,100853,-4.258943781942079
2019-10-24,5640,5750,5420,5510,77550,-1.9572953736654803
2019-10-25,5630,5630,5380,5460,40667,-0.9074410163339384
2019-10-28,5500,5640,5480,5550,25088,1.6483516483516485
2019-10-29,5550,5680,5490,5520,22466,-0.5405405405405406
2019-10-30,5510,5540,5440,5510,23323,-0.18115942028985507
2019-10-31,5510,5600,5500,5540,22315,0.5444646098003629
