날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4270,4300,4165,4215,75640,-1.5186915887850467
2019-11-04,4235,4355,4220,4325,53073,2.6097271648873073
2019-11-05,4295,4615,4295,4560,238491,5.433526011560693
2019-11-06,4560,4615,4500,4560,64426,0.0
2019-11-07,4525,4600,4505,4565,48600,0.10964912280701754
2019-11-08,4570,4595,4540,4545,44963,-0.43811610076670315
2019-11-11,4545,4595,4465,4590,38227,0.9900990099009901
2019-11-12,4585,4620,4515,4605,54030,0.32679738562091504
2019-11-13,4610,4630,4525,4590,37846,-0.32573289902280134
2019-11-14,4560,4600,4465,4495,56036,-2.0697167755991286
2019-11-15,4525,4620,4485,4595,50569,2.2246941045606228
2019-11-18,4595,4650,4560,4615,50445,0.4352557127312296
2019-11-19,4640,4640,4550,4580,53479,-0.7583965330444203
2019-11-20,4565,4580,4425,4450,58276,-2.8384279475982535
2019-11-21,4420,4420,4150,4245,112611,-4.606741573033708
2019-11-22,4220,4315,4220,4245,42557,0.0
2019-11-25,4245,4360,4220,4345,35963,2.3557126030624262
2019-11-26,4320,4540,4320,4540,82609,4.487917146144994
2019-11-27,4540,4605,4480,4555,34256,0.3303964757709251
2019-11-28,4515,4570,4480,4480,24803,-1.646542261251372
2019-11-29,4470,4540,4385,4425,39722,-1.2276785714285714
