날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,41850,42200,41550,42100,183540,0.7177033492822966
2019-02-07,42100,42450,41350,42050,229939,-0.11876484560570072
2019-02-08,42250,42400,41150,41350,141428,-1.6646848989298455
2019-02-11,41600,41800,41000,41250,256654,-0.24183796856106407
2019-02-12,41300,41850,41000,41000,307839,-0.6060606060606061
2019-02-13,41050,43250,41050,43150,373713,5.2439024390243905
2019-02-14,41700,42500,40850,41600,453378,-3.5921205098493627
2019-02-15,41450,41950,41000,41150,257627,-1.0817307692307692
2019-02-18,41400,41450,41000,41150,245927,0.0
2019-02-19,41000,41150,40800,41050,207571,-0.24301336573511542
2019-02-20,41100,41600,41100,41450,228826,0.9744214372716199
2019-02-21,41200,41600,41150,41550,122560,0.24125452352231602
2019-02-22,41800,42200,41500,42100,193679,1.3237063778580023
2019-02-25,42100,42300,41750,42300,111457,0.4750593824228029
2019-02-26,42000,42200,41500,41750,148174,-1.3002364066193852
2019-02-27,42200,42900,42150,42750,221373,2.3952095808383236
2019-02-28,43000,43000,42050,42750,314373,0.0
