날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,9390,9480,9310,9420,31132,0.2127659574468085
2019-04-02,9460,9460,9320,9390,51002,-0.3184713375796179
2019-04-03,9480,9540,9400,9510,28078,1.2779552715654952
2019-04-04,9560,9590,9450,9560,38609,0.5257623554153523
2019-04-05,9540,9570,9400,9440,58908,-1.2552301255230125
2019-04-08,9570,9570,9410,9450,23721,0.1059322033898305
2019-04-09,9480,9500,9350,9390,35620,-0.6349206349206349
2019-04-10,9390,9420,9250,9390,68686,0.0
2019-04-11,9440,9590,9340,9490,81137,1.0649627263045793
2019-04-12,9490,9660,9370,9600,60392,1.1591148577449948
2019-04-15,9570,9890,9480,9690,104176,0.9375
2019-04-16,9690,9770,9610,9710,31108,0.20639834881320948
2019-04-17,9740,9840,9640,9740,37533,0.30895983522142123
2019-04-18,9740,9890,9650,9650,51023,-0.9240246406570842
2019-04-19,9740,9790,9690,9720,26028,0.7253886010362695
2019-04-22,9740,9920,9680,9900,95700,1.8518518518518516
2019-04-23,9880,9960,9820,9920,55550,0.20202020202020202
2019-04-24,9950,9970,9800,9930,62744,0.10080645161290322
2019-04-25,9940,9960,9700,9860,48468,-0.7049345417925479
2019-04-26,9890,9960,9770,9880,37701,0.2028397565922921
2019-04-29,9840,9970,9830,9850,46248,-0.30364372469635625
2019-04-30,9810,9950,9780,9780,38878,-0.7106598984771574
