날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,1490,1525,1455,1500,125725,0.6711409395973155
2017-03-03,1500,1500,1415,1425,289646,-5.0
2017-03-06,1425,1435,1405,1415,77665,-0.7017543859649122
2017-03-07,1415,1445,1410,1435,118991,1.4134275618374559
2017-03-08,1435,1445,1415,1435,75858,0.0
2017-03-09,1425,1475,1425,1475,142039,2.7874564459930316
2017-03-10,1455,1570,1420,1545,511117,4.745762711864407
2017-03-13,1570,1620,1530,1555,467066,0.6472491909385114
2017-03-14,1560,1575,1540,1550,188115,-0.3215434083601286
2017-03-15,1530,1565,1515,1525,172127,-1.6129032258064515
2017-03-16,1535,1545,1500,1525,121038,0.0
2017-03-17,1535,1535,1505,1510,94249,-0.9836065573770493
2017-03-20,1500,1515,1440,1455,181678,-3.642384105960265
2017-03-21,1470,1485,1455,1475,94814,1.3745704467353952
2017-03-22,1475,1475,1440,1470,89807,-0.3389830508474576
2017-03-23,1455,1485,1435,1460,115363,-0.6802721088435374
2017-03-24,1455,1465,1435,1440,164759,-1.36986301369863
2017-03-27,1430,1470,1415,1470,74256,2.083333333333333
2017-03-28,1470,1625,1445,1525,1598303,3.741496598639456
2017-03-29,1520,1620,1520,1560,682200,2.2950819672131146
2017-03-30,1595,1595,1535,1555,258634,-0.3205128205128205
2017-03-31,1545,1590,1545,1570,303931,0.964630225080386
