날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,27600,27900,26200,26600,74030,-2.9197080291970803
2018-12-04,26799,26799,25100,25400,74520,-4.511278195488721
2018-12-05,25000,25800,24900,25200,48995,-0.7874015748031495
2018-12-06,25400,25700,24000,24200,48340,-3.968253968253968
2018-12-07,24300,24600,23500,24000,33730,-0.8264462809917356
2018-12-10,23600,23900,23100,23200,51080,-3.3333333333333335
2018-12-11,23200,23400,22899,23200,30570,0.0
2018-12-12,23300,25200,23000,25000,70225,7.758620689655173
2018-12-13,24800,25500,24199,24400,67485,-2.4
2018-12-14,24400,25600,24200,24500,36320,0.4098360655737705
2018-12-17,24800,25000,24300,24600,13390,0.40816326530612246
2018-12-18,24800,25100,24400,24600,16835,0.0
2018-12-19,24600,25300,24500,25000,19595,1.6260162601626018
2018-12-20,25200,25200,23600,24300,34875,-2.8000000000000003
2018-12-21,24600,24700,24100,24400,11180,0.411522633744856
2018-12-24,24500,25000,24000,24300,18585,-0.4098360655737705
2018-12-26,23900,24200,23300,24000,26770,-1.2345679012345678
2018-12-27,24000,25000,23600,23900,27975,-0.4166666666666667
2018-12-28,24000,24400,23199,23700,27260,-0.8368200836820083
