날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,469000,469500,443500,457000,100035,-2.55863539445629
2023-11-02,458500,473000,458000,465000,45441,1.75054704595186
2023-11-03,472000,474000,465000,470500,15541,1.1827956989247312
2023-11-06,480000,493500,476000,493500,44536,4.888416578108395
2023-11-07,487500,494500,483000,490000,38827,-0.7092198581560284
2023-11-08,493500,494000,482000,487500,19627,-0.5102040816326531
2023-11-09,483500,484500,471000,480000,58719,-1.5384615384615385
2023-11-10,479000,482000,467000,479500,44606,-0.10416666666666667
2023-11-13,486500,487500,476500,480500,25288,0.20855057351407716
2023-11-14,485000,485500,477500,480000,24687,-0.10405827263267431
2023-11-15,490000,490500,483000,489000,32065,1.875
2023-11-16,490500,492000,480500,483500,33083,-1.1247443762781186
2023-11-17,486000,493000,481500,488500,30005,1.0341261633919339
2023-11-20,488500,499000,488000,496500,32818,1.6376663254861823
2023-11-21,499500,499500,492500,495000,28094,-0.3021148036253776
2023-11-22,490500,497500,490000,497000,24860,0.40404040404040403
2023-11-23,495000,496500,491000,491500,19209,-1.1066398390342052
2023-11-24,492000,495500,491000,491500,18409,0.0
2023-11-27,494500,495000,486500,489000,16670,-0.508646998982706
2023-11-28,493500,494000,487000,494000,22088,1.0224948875255624
2023-11-29,490500,494000,488000,493000,19638,-0.20242914979757085
2023-11-30,493000,495000,490000,491500,40313,-0.3042596348884381
