날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,130000,130000,127000,128000,6285,-1.9157088122605364
2019-02-07,128000,128500,126500,128000,4191,0.0
2019-02-08,128000,128000,126500,127000,2739,-0.78125
2019-02-11,127000,127000,125500,127000,3739,0.0
2019-02-12,126500,128000,126000,126500,3545,-0.39370078740157477
2019-02-13,126500,127500,123500,127000,4449,0.3952569169960474
2019-02-14,126000,128500,126000,128000,2754,0.7874015748031495
2019-02-15,128500,130500,128500,129500,7079,1.171875
2019-02-18,129000,130000,128500,129500,3824,0.0
2019-02-19,129500,130000,128500,130000,2479,0.3861003861003861
2019-02-20,130000,131000,129500,131000,3069,0.7692307692307693
2019-02-21,131000,131500,129500,131000,8276,0.0
2019-02-22,131000,131000,130000,131000,1359,0.0
2019-02-25,131000,131500,130500,131000,5771,0.0
2019-02-26,131500,132000,130500,130500,3620,-0.38167938931297707
2019-02-27,130500,131000,128500,131000,3793,0.38314176245210724
2019-02-28,131000,131000,129000,131000,1043,0.0
