날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,75000,75800,73600,75600,62904,-0.2638522427440633
2021-08-03,75200,77600,75200,76000,23842,0.5291005291005291
2021-08-04,76400,77200,75700,77000,26247,1.3157894736842104
2021-08-05,77100,77100,76400,76800,25238,-0.2597402597402597
2021-08-06,77500,78500,75000,76000,84870,-1.0416666666666665
2021-08-09,76000,78000,75100,75900,79875,-0.13157894736842105
2021-08-10,76000,76500,73700,74300,49477,-2.1080368906455864
2021-08-11,74300,75600,74200,74900,22277,0.8075370121130552
2021-08-12,75000,75400,73600,74000,20238,-1.2016021361815754
2021-08-13,74000,74400,71700,72400,52980,-2.1621621621621623
2021-08-17,72000,73600,70900,71800,29252,-0.8287292817679558
2021-08-18,71400,73500,70900,72400,33410,0.8356545961002786
2021-08-19,72100,72400,69200,69200,48891,-4.41988950276243
2021-08-20,69300,70500,67400,67900,50821,-1.8786127167630058
2021-08-23,68000,69000,67500,68400,40156,0.7363770250368188
2021-08-24,69000,70500,68600,70300,25833,2.7777777777777777
2021-08-25,70700,71200,69600,69800,29045,-0.7112375533428165
2021-08-26,70000,71400,69300,70300,23667,0.7163323782234957
2021-08-27,70100,71200,69200,71100,21367,1.1379800853485065
2021-08-30,71600,71600,69900,70800,21973,-0.42194092827004215
2021-08-31,71000,71300,69500,71300,30158,0.7062146892655368
