날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,2590,2610,2585,2605,33057,0.5791505791505791
2022-08-02,2605,2610,2560,2580,82752,-0.9596928982725527
2022-08-03,2565,2610,2560,2610,41625,1.1627906976744187
2022-08-04,2610,2625,2580,2615,28422,0.19157088122605362
2022-08-05,2615,2645,2600,2640,34712,0.9560229445506693
2022-08-08,2640,2640,2600,2625,17348,-0.5681818181818182
2022-08-09,2625,2625,2590,2615,25283,-0.38095238095238093
2022-08-10,2615,2650,2575,2650,52647,1.338432122370937
2022-08-11,2650,2690,2650,2670,40339,0.7547169811320755
2022-08-12,2670,2690,2650,2685,42559,0.5617977528089888
2022-08-16,2670,2765,2655,2730,218018,1.675977653631285
2022-08-17,2720,2740,2680,2700,105483,-1.098901098901099
2022-08-18,2690,2710,2660,2700,102219,0.0
2022-08-19,2690,2720,2665,2700,67597,0.0
2022-08-22,2695,2700,2635,2635,76516,-2.4074074074074074
2022-08-23,2635,2650,2575,2610,47813,-0.9487666034155597
2022-08-24,2600,2615,2585,2610,44611,0.0
2022-08-25,2615,2680,2615,2675,52983,2.490421455938697
2022-08-26,2700,2715,2650,2675,49875,0.0
2022-08-29,2640,2640,2585,2615,43833,-2.2429906542056073
2022-08-30,2590,2630,2590,2625,51072,0.3824091778202677
2022-08-31,2625,2650,2600,2645,49676,0.7619047619047619
