날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,71000,71200,69700,69900,284601,-3.0513176144244105
2022-08-02,69400,69400,66800,67200,366282,-3.862660944206009
2022-08-03,67200,69500,67200,68600,301202,2.083333333333333
2022-08-04,69100,71900,69100,71600,364580,4.373177842565598
2022-08-05,71700,73300,70900,71900,207209,0.41899441340782123
2022-08-08,71000,72200,70500,71500,235687,-0.5563282336578581
2022-08-09,71100,73600,71100,73500,214080,2.797202797202797
2022-08-10,73500,73700,70400,70500,216251,-4.081632653061225
2022-08-11,71400,72900,71100,72500,264048,2.8368794326241136
2022-08-12,70000,70500,66700,68600,783955,-5.379310344827586
2022-08-16,69000,69100,68200,68500,168182,-0.1457725947521866
2022-08-17,68500,69200,67900,68000,142251,-0.7299270072992701
2022-08-18,67400,67900,66200,67300,218355,-1.0294117647058822
2022-08-19,67200,67800,66400,66800,95977,-0.7429420505200593
2022-08-22,66200,66300,65000,65500,183158,-1.9461077844311379
2022-08-23,64300,64800,63200,63200,237004,-3.5114503816793894
2022-08-24,63200,64100,62800,63700,139093,0.7911392405063291
2022-08-25,63700,64800,63700,64100,116338,0.6279434850863422
2022-08-26,64200,64800,63100,63400,138129,-1.0920436817472698
2022-08-29,61100,62100,60600,61800,168001,-2.5236593059936907
2022-08-30,61800,63700,61700,63400,143175,2.5889967637540456
2022-08-31,62900,64300,62100,63500,145886,0.15772870662460567
