날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,28450,29000,28450,28450,601,2.5225225225225225
2023-07-04,28700,28700,28150,28550,1345,0.35149384885764495
2023-07-05,28600,28600,28600,28600,5,0.17513134851138354
2023-07-06,27000,27200,26500,27000,4518,-5.594405594405594
2023-07-07,27350,27600,27100,27600,1061,2.2222222222222223
2023-07-10,28000,28000,27100,27200,402,-1.4492753623188406
2023-07-11,27200,27500,27200,27500,216,1.1029411764705883
2023-07-12,27550,27550,26800,27300,996,-0.7272727272727273
2023-07-13,27250,27450,26800,27300,977,0.0
2023-07-14,27500,27500,27200,27250,253,-0.18315018315018314
2023-07-17,27350,27550,27050,27550,416,1.1009174311926606
2023-07-18,27550,27550,26700,27200,282,-1.2704174228675136
2023-07-19,26700,27000,26700,26850,823,-1.2867647058823528
2023-07-20,26550,27200,26550,26850,1077,0.0
2023-07-21,27200,27200,26500,26500,761,-1.303538175046555
2023-07-24,26700,26750,26500,26500,616,0.0
2023-07-25,26500,26500,24400,25400,2304,-4.150943396226415
2023-07-26,25400,25400,23650,25150,3551,-0.984251968503937
2023-07-27,25050,26300,25050,26300,934,4.572564612326044
2023-07-28,26650,26700,25650,25650,598,-2.4714828897338403
2023-07-31,26000,27050,26000,26500,596,3.313840155945419
