날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3330,3345,3305,3325,24983,-0.15015015015015015
2018-05-03,3330,3350,3300,3310,29057,-0.4511278195488722
2018-05-04,3320,3360,3310,3360,18570,1.5105740181268883
2018-05-08,3365,3390,3360,3360,23672,0.0
2018-05-09,3395,3400,3320,3350,25302,-0.2976190476190476
2018-05-10,3355,3360,3335,3350,19146,0.0
2018-05-11,3350,3390,3350,3380,13270,0.8955223880597015
2018-05-14,3375,3435,3365,3425,35716,1.3313609467455623
2018-05-15,3440,3495,3415,3435,48459,0.291970802919708
2018-05-16,3435,3465,3400,3465,50571,0.8733624454148471
2018-05-17,3470,3510,3405,3445,32282,-0.5772005772005772
2018-05-18,3445,3460,3380,3385,35105,-1.741654571843251
2018-05-21,3415,3545,3370,3485,46964,2.954209748892171
2018-05-23,3485,3485,3435,3460,17197,-0.7173601147776184
2018-05-24,3460,3465,3420,3430,21874,-0.8670520231213872
2018-05-25,3430,3430,3340,3360,17457,-2.0408163265306123
2018-05-28,3320,3390,3320,3370,17770,0.2976190476190476
2018-05-29,3375,3400,3340,3340,16416,-0.8902077151335311
2018-05-30,3340,3390,3330,3380,36439,1.1976047904191618
2018-05-31,3440,3440,3370,3425,25710,1.3313609467455623
