날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,272500,283500,271500,283000,48790,4.814814814814815
2017-02-02,281000,291000,280500,289000,35069,2.1201413427561837
2017-02-03,289000,294000,280000,283000,32504,-2.0761245674740483
2017-02-06,288500,288500,280000,281000,17865,-0.7067137809187279
2017-02-07,281000,285000,278500,281000,21951,0.0
2017-02-08,281000,282000,276000,277000,22063,-1.4234875444839856
2017-02-09,277000,289000,277000,286500,30071,3.429602888086643
2017-02-10,288500,296000,287000,293500,32808,2.4432809773123907
2017-02-13,294500,299500,291000,293500,29679,0.0
2017-02-14,297500,297500,291500,293500,17478,0.0
2017-02-15,294500,296500,286500,289000,26252,-1.5332197614991483
2017-02-16,291500,291500,277500,279500,54169,-3.2871972318339098
2017-02-17,279500,284500,277000,279000,21393,-0.17889087656529518
2017-02-20,279000,280000,271000,273500,32440,-1.971326164874552
2017-02-21,273500,278000,271500,278000,33715,1.6453382084095063
2017-02-22,279500,279500,272500,273500,38802,-1.618705035971223
2017-02-23,275000,281000,273500,280000,38426,2.376599634369287
2017-02-24,280000,280000,269500,270000,39877,-3.571428571428571
2017-02-27,268000,273500,256000,266000,57277,-1.4814814814814816
2017-02-28,266000,269500,263000,266000,27607,0.0
