날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3320,3450,3305,3430,47406,3.313253012048193
2023-06-02,3400,3530,3395,3470,56408,1.1661807580174928
2023-06-05,3455,3475,3410,3415,25486,-1.585014409221902
2023-06-07,3400,3460,3355,3410,37317,-0.14641288433382138
2023-06-08,3410,3410,3215,3235,146826,-5.131964809384164
2023-06-09,3265,3330,3225,3330,74582,2.936630602782071
2023-06-12,3330,3360,3295,3350,39324,0.6006006006006006
2023-06-13,3350,3400,3290,3375,85808,0.7462686567164178
2023-06-14,3375,3530,3375,3485,147006,3.259259259259259
2023-06-15,3465,3560,3420,3525,72171,1.1477761836441895
2023-06-16,3525,3650,3505,3560,151306,0.9929078014184398
2023-06-19,3575,3575,3490,3520,61309,-1.1235955056179776
2023-06-20,3500,3520,3405,3520,63222,0.0
2023-06-21,3485,3535,3435,3515,63135,-0.14204545454545456
2023-06-22,3485,3520,3435,3515,75403,0.0
2023-06-23,3515,3540,3365,3365,58029,-4.267425320056899
2023-06-26,3365,3480,3325,3465,47543,2.9717682020802374
2023-06-27,3465,3520,3465,3485,37811,0.5772005772005772
2023-06-28,3490,3620,3485,3580,124486,2.72596843615495
2023-06-29,3620,3620,3405,3500,67241,-2.2346368715083798
2023-06-30,3500,3510,3465,3500,30040,0.0
