날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2385,2530,2345,2410,1343665,3.2119914346895073
2018-04-03,2370,2410,2310,2330,358658,-3.319502074688797
2018-04-04,2315,2370,2295,2320,202351,-0.4291845493562232
2018-04-05,2345,2350,2265,2285,261412,-1.5086206896551724
2018-04-06,2280,2315,2230,2240,164778,-1.9693654266958425
2018-04-09,2245,2370,2220,2315,269430,3.3482142857142856
2018-04-10,2340,2345,2240,2335,177835,0.8639308855291578
2018-04-11,2330,2365,2275,2340,223868,0.21413276231263384
2018-04-12,2400,2680,2310,2625,2952434,12.179487179487179
2018-04-13,2850,3090,2585,2620,4629420,-0.19047619047619047
2018-04-16,2665,2915,2605,2750,2217302,4.961832061068702
2018-04-17,2760,2960,2665,2905,2221369,5.636363636363637
2018-04-18,2920,3285,2860,2985,4415510,2.753872633390706
2018-04-19,2945,2955,2690,2720,1331241,-8.877721943048575
2018-04-20,2690,2795,2635,2775,756685,2.0220588235294117
2018-04-23,2785,2790,2605,2620,732574,-5.585585585585585
2018-04-24,2625,2820,2615,2655,1070731,1.3358778625954197
2018-04-25,2650,2790,2625,2705,559786,1.8832391713747645
2018-04-26,2765,2780,2705,2715,259945,0.36968576709796674
2018-04-27,2720,2780,2690,2705,261120,-0.3683241252302026
2018-04-30,2650,2690,2595,2645,498698,-2.2181146025878005
