날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,0,0,0,6000,0,0.0
2022-06-03,0,0,0,6000,0,0.0
2022-06-07,0,0,0,6000,0,0.0
2022-06-08,0,0,0,6000,0,0.0
2022-06-09,0,0,0,6000,0,0.0
2022-06-10,0,0,0,6000,0,0.0
2022-06-13,0,0,0,6000,0,0.0
2022-06-14,0,0,0,6000,0,0.0
2022-06-15,0,0,0,6000,0,0.0
2022-06-16,6000,6200,4300,4400,7204863,-26.666666666666668
2022-06-17,4155,4400,3860,4010,2125140,-8.863636363636363
2022-06-20,4050,4085,3600,3635,1134629,-9.351620947630924
2022-06-21,3635,3805,3480,3600,725801,-0.9628610729023385
2022-06-22,3600,3675,3100,3195,762915,-11.25
2022-06-23,3220,4150,3175,4000,5513823,25.19561815336463
2022-06-24,3820,3935,3610,3775,1195098,-5.625
2022-06-27,3850,4905,3815,4330,6547360,14.701986754966887
2022-06-28,4370,4595,4210,4320,1666362,-0.23094688221709006
2022-06-29,4310,4445,4015,4295,776675,-0.5787037037037037
2022-06-30,4290,4655,4200,4350,1080548,1.2805587892898718
