날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,42834,44835,42500,44502,674510,4.217699819676354
2020-01-03,44568,44769,43968,44702,320399,0.4494180036852276
2020-01-06,44502,45169,43568,44302,392476,-0.894814549684578
2020-01-07,44368,45102,43701,43902,314338,-0.9028937745474246
2020-01-08,43701,43768,41032,42100,468152,-4.104596601521571
2020-01-09,42967,43634,42634,43435,286554,3.171021377672209
2020-01-10,43501,47838,43034,46037,1936832,5.990560607804766
2020-01-13,45636,45769,44168,44369,546144,-3.6231726654647347
2020-01-14,44502,44969,43835,44702,305624,0.7505240145146386
2020-01-15,45036,45036,44035,44169,185126,-1.1923403874547
2020-01-16,43968,44168,43434,44102,166814,-0.15169009939097558
2020-01-17,44235,44568,43701,44169,181096,0.1519205478209605
2020-01-20,44035,45703,43701,45036,460123,1.962915166745908
2020-01-21,45436,45903,44168,44169,306608,-1.925126565414335
2020-01-22,44368,44568,43768,44235,174930,0.1494260680567819
2020-01-23,44568,45236,43768,44169,204350,-0.14920311970159375
2020-01-28,44568,44568,42634,42768,313510,-3.171907899205325
2020-01-29,42900,43234,41833,41833,267582,-2.1862139917695473
2020-01-30,41833,42033,40165,40432,330719,-3.349030669567088
2020-01-31,40699,40832,38097,38631,317663,-4.454392560348238
