날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,8200,8200,7770,8070,2201699,-0.3703703703703704
2023-08-02,8480,10490,8340,10490,28569350,29.987608426270135
2023-08-03,10010,13350,9650,11300,36094368,7.721639656816015
2023-08-04,9500,9500,8100,8860,2645335,-21.5929203539823
2023-08-07,9110,10080,9110,9830,1728868,10.948081264108351
2023-08-08,9650,10170,8350,8590,1704110,-12.614445574771107
2023-08-09,9090,10930,9070,10180,17837181,18.50989522700815
2023-08-10,10280,11830,10280,10770,14056575,5.7956777996070725
2023-08-11,11280,11830,10300,10550,6687501,-2.042711234911792
2023-08-14,11450,13570,10900,13220,28662169,25.308056872037916
2023-08-16,14500,17180,14300,17180,26322199,29.954614220877456
2023-08-17,14990,15990,12030,12030,13171998,-29.976717112922003
2023-08-18,10200,11000,9810,10300,9332980,-14.380714879467996
2023-08-21,10040,10400,9610,9700,4687403,-5.825242718446602
2023-08-22,9700,9920,9310,9920,3430471,2.268041237113402
2023-08-23,10240,10800,9100,9280,9535037,-6.451612903225806
2023-08-24,9280,9640,9150,9420,1580505,1.5086206896551724
2023-08-25,9420,11420,9390,10730,13725337,13.906581740976645
2023-08-28,10870,11110,10100,10780,3106163,0.4659832246039142
2023-08-29,10860,12430,10500,10860,8372359,0.7421150278293136
2023-08-30,10900,11200,10310,10310,1877480,-5.064456721915286
2023-08-31,10680,11730,10600,10910,8154572,5.819592628516004
