날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,37650,38100,35200,37750,11790,0.2656042496679947
2023-02-02,37750,38250,37050,38250,8723,1.3245033112582782
2023-02-03,38250,38600,37550,38150,6645,-0.261437908496732
2023-02-06,38150,38500,37500,38000,6983,-0.39318479685452157
2023-02-07,38000,39000,37750,38500,6345,1.3157894736842104
2023-02-08,38500,38900,37900,38300,6143,-0.5194805194805194
2023-02-09,38300,38300,37750,37850,2485,-1.1749347258485638
2023-02-10,37850,38100,36800,37950,6742,0.26420079260237783
2023-02-13,37950,38250,37150,37950,5149,0.0
2023-02-14,37950,38450,37050,37700,5682,-0.6587615283267457
2023-02-15,37550,37650,36350,37050,10768,-1.7241379310344827
2023-02-16,36650,37050,36650,36850,5680,-0.5398110661268556
2023-02-17,36850,37450,36450,37100,3560,0.6784260515603799
2023-02-20,37100,38100,37100,37800,4956,1.8867924528301887
2023-02-21,37800,38100,36900,37450,6968,-0.9259259259259258
2023-02-22,37100,37100,35750,36550,9558,-2.403204272363151
2023-02-23,36400,36750,35500,36650,6923,0.27359781121751026
2023-02-24,37000,37000,35800,36700,9146,0.1364256480218281
2023-02-27,36000,36300,34600,35750,10303,-2.588555858310627
2023-02-28,35450,36150,35250,35500,7622,-0.6993006993006993
