날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,13850,14000,13850,13900,526682,-0.7142857142857143
2022-05-03,13900,14050,13850,13950,621054,0.3597122302158274
2022-05-04,13900,14000,13900,13950,432750,0.0
2022-05-06,13900,13900,13750,13800,992118,-1.0752688172043012
2022-05-09,13750,13900,13650,13800,678004,0.0
2022-05-10,13750,14250,13600,14150,1295204,2.536231884057971
2022-05-11,14050,14100,13800,13900,808338,-1.76678445229682
2022-05-12,13800,14000,13700,13700,951741,-1.4388489208633095
2022-05-13,13850,13900,13650,13700,1134405,0.0
2022-05-16,13750,13850,13350,13400,1328272,-2.18978102189781
2022-05-17,13450,13500,13100,13150,1383555,-1.8656716417910446
2022-05-18,13200,13350,13050,13100,1137717,-0.38022813688212925
2022-05-19,12950,13200,12900,13050,1095670,-0.38167938931297707
2022-05-20,13150,13400,13100,13250,1527914,1.532567049808429
2022-05-23,13350,13650,13200,13600,1358698,2.6415094339622645
2022-05-24,13550,13650,13450,13500,616576,-0.7352941176470588
2022-05-25,13600,13650,13450,13550,592203,0.3703703703703704
2022-05-26,13500,13750,13500,13700,842545,1.107011070110701
2022-05-27,13750,13800,13700,13750,522145,0.36496350364963503
2022-05-30,13800,13850,13700,13800,514868,0.36363636363636365
2022-05-31,13800,13850,13650,13850,1278493,0.36231884057971014
