날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,6490,6540,6120,6150,2949253,-1.9138755980861244
2022-01-04,6230,6410,6180,6330,2635556,2.9268292682926833
2022-01-05,6330,6390,6060,6210,2487632,-1.8957345971563981
2022-01-06,6160,6660,6060,6170,5978172,-0.644122383252818
2022-01-07,6050,6130,5930,5990,1520252,-2.9173419773095626
2022-01-10,5980,5990,5270,5580,2068952,-6.844741235392321
2022-01-11,5610,5670,5450,5500,1088288,-1.4336917562724014
2022-01-12,5470,5570,5320,5370,1064530,-2.3636363636363638
2022-01-13,5320,5500,5250,5420,1166871,0.931098696461825
2022-01-14,5430,5630,5310,5330,994035,-1.6605166051660518
2022-01-17,5240,5330,4855,4925,1390461,-7.598499061913697
2022-01-18,4885,5020,4560,4615,1598696,-6.2944162436548226
2022-01-19,4485,4685,4390,4515,1043064,-2.1668472372697725
2022-01-20,4500,4605,4365,4520,926738,0.11074197120708748
2022-01-21,4485,4625,4435,4475,891388,-0.995575221238938
2022-01-24,4450,4475,4140,4220,1004847,-5.698324022346369
2022-01-25,4135,4320,3930,3965,1425055,-6.042654028436019
2022-01-26,3960,4325,3935,4170,1818952,5.170239596469105
2022-01-27,4085,4120,3880,3975,948363,-4.676258992805756
2022-01-28,3990,4220,3980,4215,1217221,6.037735849056604
