날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6380,6540,6250,6450,303724,3.2
2023-04-04,6540,6550,6220,6290,182009,-2.4806201550387597
2023-04-05,6280,6380,6170,6340,154760,0.7949125596184419
2023-04-06,6330,7040,6210,6600,1517217,4.100946372239748
2023-04-07,6570,6570,6270,6410,453323,-2.878787878787879
2023-04-10,6410,6420,6070,6210,293572,-3.1201248049921997
2023-04-11,6220,6390,6100,6390,127107,2.898550724637681
2023-04-12,6430,6680,6350,6460,240551,1.0954616588419406
2023-04-13,6520,7580,6320,7160,3333610,10.8359133126935
2023-04-14,7190,7290,6880,7150,729794,-0.13966480446927373
2023-04-17,7430,7450,7120,7310,1152740,2.237762237762238
2023-04-18,7300,7300,7080,7200,322681,-1.5047879616963065
2023-04-19,7200,7360,7110,7290,424888,1.25
2023-04-20,7290,7500,7030,7140,555381,-2.05761316872428
2023-04-21,7060,7190,6830,6980,235735,-2.2408963585434174
2023-04-24,7010,7050,6670,6890,275579,-1.2893982808022924
2023-04-25,6890,7300,6690,7200,596884,4.499274310595065
2023-04-26,7340,7340,6730,6790,452323,-5.694444444444445
2023-04-27,6760,6900,6530,6810,156349,0.29455081001472755
2023-04-28,6880,7100,6680,6730,132339,-1.1747430249632893
