날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,157924,159891,156940,158908,159996,1.5724074452853343
2019-07-02,158908,163827,158416,162352,364360,2.167291766305032
2019-07-03,160875,164319,159400,159400,217680,-1.818271410269045
2019-07-04,161367,169238,161367,168747,529480,5.863864491844416
2019-07-05,169239,170222,166287,169731,207992,0.5831214777151593
2019-07-08,169238,169730,165795,166779,166042,-1.7392226523145446
2019-07-09,166286,168254,162843,163827,167740,-1.770007015271707
2019-07-10,166779,166779,162352,162844,178706,-0.6000231951998144
2019-07-11,170222,172190,166779,169731,390338,4.22920095305937
2019-07-12,169731,175634,168255,172191,431408,1.4493522102621206
2019-07-15,171698,173666,169731,169731,174800,-1.4286460964858791
2019-07-16,170222,171206,166779,168747,160097,-0.5797408841048483
2019-07-17,167763,169239,163827,169239,201167,0.29156073885757966
2019-07-18,167762,168746,164319,166287,171185,-1.7442788009855885
2019-07-19,166287,169238,164811,167271,163857,0.5917480019484386
2019-07-22,167763,172190,167763,170715,205537,2.058934304212924
2019-07-23,172683,175142,171699,174159,260135,2.0173974167472104
2019-07-24,173667,174650,172683,173667,174432,-0.2825004737050626
2019-07-25,173174,173174,168747,169239,182396,-2.5497071982587367
2019-07-26,168255,171206,167271,170223,159605,0.5814262669951962
2019-07-29,171206,171206,161859,166287,287370,-2.3122609753088597
2019-07-30,166287,169238,163827,167763,174072,0.8876220029226578
2019-07-31,168746,169238,164811,168255,222034,0.29327086425493104
