날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,56679,57246,56301,56302,389657,-3.8706482951732144
2020-05-06,57435,58096,56774,58002,276946,3.0194309260772263
2020-05-07,57341,58285,57152,57625,202286,-0.6499775869797594
2020-05-08,57341,58569,57341,58191,206384,0.9822125813449024
2020-05-11,58474,59135,58191,58569,181623,0.6495849873691808
2020-05-12,59324,59702,57907,57908,321663,-1.1285833802864997
2020-05-13,57530,57530,56774,57341,299603,-0.9791393244456724
2020-05-14,57152,58002,56396,58002,318640,1.1527528295634886
2020-05-15,58002,59041,57341,59042,299121,1.7930416192545084
2020-05-18,59324,59513,57624,58002,223965,-1.7614579451915586
2020-05-19,59041,61119,58947,60931,375551,5.049825868073515
2020-05-20,60930,60930,59608,59986,366146,-1.550934663800036
2020-05-21,59702,60741,59041,60458,313490,0.7868502650618477
2020-05-22,61403,61403,58569,59230,799125,-2.0311621290813457
2020-05-25,59702,59797,58569,59797,128616,0.9572851595475267
2020-05-26,59986,61214,59702,61214,195334,2.3696840978644413
2020-05-27,60647,61686,60269,61214,243667,0.0
2020-05-28,61025,61592,60364,61025,362388,-0.3087528996634757
2020-05-29,60458,61308,59608,59608,481958,-2.3219991806636626
