날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,6970,6970,6820,6900,129874,-0.1447178002894356
2019-06-04,7040,7040,6910,6970,217496,1.0144927536231882
2019-06-05,7060,7070,6940,6950,154218,-0.2869440459110474
2019-06-07,6960,7080,6960,7040,117280,1.2949640287769784
2019-06-10,7070,7130,7040,7100,175980,0.8522727272727272
2019-06-11,7090,7300,7090,7270,242572,2.3943661971830985
2019-06-12,7280,7330,7110,7190,222718,-1.1004126547455295
2019-06-13,7170,7290,7140,7270,177491,1.1126564673157162
2019-06-14,7270,7500,7190,7250,497988,-0.2751031636863824
2019-06-17,7210,7250,7090,7100,184124,-2.0689655172413794
2019-06-18,7100,7170,7040,7110,153857,0.14084507042253522
2019-06-19,7130,7170,7010,7090,309386,-0.2812939521800281
2019-06-20,7100,7310,7090,7220,217161,1.8335684062059237
2019-06-21,7220,7260,7110,7110,155180,-1.5235457063711912
2019-06-24,7090,7120,7030,7100,183575,-0.14064697609001406
2019-06-25,7070,7280,6980,6980,417217,-1.6901408450704223
2019-06-26,6980,7080,6970,7000,177749,0.28653295128939826
2019-06-27,7050,7050,6860,6870,272574,-1.8571428571428572
2019-06-28,6830,6900,6720,6720,228430,-2.1834061135371177
