날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,855,876,855,868,365422,1.9976498237367801
2018-12-04,872,901,863,872,526030,0.4608294930875576
2018-12-05,868,901,859,877,817155,0.573394495412844
2018-12-06,889,956,876,906,4478081,3.30672748004561
2018-12-07,935,986,901,906,3493302,0.0
2018-12-10,897,906,872,877,731135,-3.2008830022075054
2018-12-11,876,906,868,893,1119811,1.8244013683010263
2018-12-12,893,910,880,889,440671,-0.4479283314669653
2018-12-13,889,893,863,885,907411,-0.44994375703037126
2018-12-14,876,927,872,898,2380861,1.4689265536723164
2018-12-17,889,960,889,961,2583264,7.015590200445435
2018-12-18,994,1011,935,944,4710374,-1.768990634755463
2018-12-19,944,948,889,923,2110674,-2.2245762711864407
2018-12-20,918,927,893,915,1216983,-0.8667388949079089
2018-12-21,910,918,889,898,788205,-1.8579234972677594
2018-12-24,910,918,851,856,1508638,-4.67706013363029
2018-12-26,839,841,821,828,1127896,-3.2710280373831773
2018-12-27,841,859,834,847,737939,2.2946859903381642
2018-12-28,847,859,842,856,420509,1.062573789846517
