날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4320,4380,4295,4320,7714,0.0
2017-02-02,4335,4335,4265,4285,22432,-0.8101851851851851
2017-02-03,4270,4350,4240,4340,32374,1.2835472578763127
2017-02-06,4345,4460,4345,4450,57925,2.5345622119815667
2017-02-07,4360,4490,4360,4460,41518,0.22471910112359553
2017-02-08,4460,4475,4400,4425,38558,-0.7847533632286996
2017-02-09,4410,4480,4390,4480,27081,1.2429378531073447
2017-02-10,4480,4485,4430,4465,33848,-0.33482142857142855
2017-02-13,4480,4480,4380,4470,46719,0.11198208286674133
2017-02-14,4470,4520,4440,4510,27533,0.8948545861297539
2017-02-15,4530,4530,4450,4450,33107,-1.3303769401330376
2017-02-16,4500,4510,4440,4510,33106,1.348314606741573
2017-02-17,4510,4525,4485,4510,27210,0.0
2017-02-20,4525,4535,4495,4525,19058,0.3325942350332594
2017-02-21,4525,4540,4495,4530,45498,0.11049723756906078
2017-02-22,4535,4575,4515,4530,31525,0.0
2017-02-23,4515,4590,4515,4560,30291,0.6622516556291391
2017-02-24,4560,4600,4530,4570,28391,0.21929824561403508
2017-02-27,4595,4645,4545,4645,69759,1.6411378555798686
2017-02-28,4645,4670,4570,4670,66159,0.5382131324004306
