날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,9300,9410,9170,9380,109634,1.735357917570499
2017-06-02,9300,9370,9140,9150,78583,-2.4520255863539444
2017-06-05,9050,9090,8800,8860,210099,-3.169398907103825
2017-06-07,8860,9140,8860,9130,86365,3.0474040632054176
2017-06-08,9120,9420,8950,9350,141829,2.4096385542168677
2017-06-09,9470,9470,9150,9330,102324,-0.21390374331550802
2017-06-12,9330,9360,9090,9130,54362,-2.1436227224008575
2017-06-13,9230,9330,9150,9290,63906,1.7524644030668126
2017-06-14,9290,9290,9020,9120,91190,-1.829924650161464
2017-06-15,9120,9220,8960,9140,71944,0.21929824561403508
2017-06-16,9140,9200,8950,9030,72363,-1.2035010940919038
2017-06-19,8940,9060,8840,9030,82757,0.0
2017-06-20,8980,9030,8860,8960,97369,-0.7751937984496124
2017-06-21,8910,9000,8890,8990,29419,0.33482142857142855
2017-06-22,8960,8990,8880,8910,72887,-0.8898776418242491
2017-06-23,8830,9200,8830,9190,41249,3.1425364758698096
2017-06-26,9250,9250,8960,9090,34183,-1.088139281828074
2017-06-27,9090,9100,8800,9080,89514,-0.11001100110011
2017-06-28,9080,9150,8900,8980,56883,-1.1013215859030838
2017-06-29,8980,9140,8900,9110,44842,1.447661469933185
2017-06-30,9110,9250,8990,9210,65707,1.0976948408342482
