날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4885,4925,4840,4860,198589,0.30959752321981426
2022-12-02,4870,4920,4820,4825,144753,-0.720164609053498
2022-12-05,4830,4890,4815,4850,106735,0.5181347150259068
2022-12-06,4855,4855,4735,4735,157985,-2.3711340206185567
2022-12-07,4725,4985,4665,4820,483449,1.7951425554382259
2022-12-08,4945,4945,4705,4715,289160,-2.1784232365145226
2022-12-09,4725,4815,4615,4815,187700,2.1208907741251326
2022-12-12,4820,4990,4820,4990,491721,3.6344755970924196
2022-12-13,5010,5250,4975,5170,1457390,3.6072144288577155
2022-12-14,5220,5260,5060,5070,603773,-1.9342359767891684
2022-12-15,5080,5180,5030,5120,312498,0.9861932938856016
2022-12-16,5060,5280,4910,4925,1592658,-3.80859375
2022-12-19,4910,5070,4910,4940,429360,0.3045685279187817
2022-12-20,4910,4965,4795,4835,296338,-2.1255060728744937
2022-12-21,4850,5050,4820,5030,367645,4.033092037228542
2022-12-22,5030,5070,4970,5020,217772,-0.19880715705765406
2022-12-23,4970,4985,4865,4875,167633,-2.888446215139442
2022-12-26,4905,5140,4905,4990,584403,2.358974358974359
2022-12-27,4990,5100,4990,5020,240871,0.6012024048096193
2022-12-28,4990,5140,4975,5040,353053,0.398406374501992
2022-12-29,5050,5070,4750,4790,558120,-4.9603174603174605
