날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,56800,57000,56500,56800,914,0.0
2022-07-04,56000,56000,55600,55600,246,-2.112676056338028
2022-07-05,55600,56700,55600,56700,62,1.9784172661870503
2022-07-06,56900,56900,56200,56200,300,-0.8818342151675485
2022-07-07,55600,56500,55600,55800,473,-0.7117437722419928
2022-07-08,55800,57000,55800,57000,242,2.1505376344086025
2022-07-11,57000,57000,56500,57000,386,0.0
2022-07-12,56900,57000,56600,57000,293,0.0
2022-07-13,56800,57100,56500,57000,756,0.0
2022-07-14,57000,57200,56900,57100,559,0.17543859649122806
2022-07-15,56800,57200,56800,57100,836,0.0
2022-07-18,57100,57300,57100,57300,1095,0.3502626970227671
2022-07-19,57300,57400,56700,57400,5067,0.17452006980802792
2022-07-20,57300,57300,57200,57200,63,-0.34843205574912894
2022-07-21,56900,57300,56900,57300,281,0.17482517482517482
2022-07-22,57500,57500,57200,57200,1742,-0.17452006980802792
2022-07-25,57300,57400,56900,57300,84,0.17482517482517482
2022-07-26,57300,57300,57000,57100,154,-0.34904013961605584
2022-07-27,57400,57500,57400,57500,28,0.7005253940455342
2022-07-28,57500,57500,57100,57500,27,0.0
2022-07-29,57500,57500,57400,57500,462,0.0
