날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,180477,182479,178476,179477,377713,-0.3702593480770939
2021-09-02,181812,186816,180477,181812,239765,1.3010023568479527
2021-09-03,184480,190152,182479,185482,331043,2.0185686313334656
2021-09-06,187483,187483,181144,181478,162627,-2.1587000355829677
2021-09-07,181478,183480,178142,178142,141725,-1.8382393458160218
2021-09-08,177141,195823,176140,193822,902665,8.801966970169865
2021-09-09,197491,206164,191152,202495,1076169,4.474724231511386
2021-09-10,202161,207499,199159,200827,403089,-0.8237240425689524
2021-09-13,204163,222177,201828,219842,1105916,9.46834837945097
2021-09-14,212169,215839,195156,197491,1184711,-10.166847099280393
2021-09-15,200493,204830,198158,199159,381878,0.8445954499192369
2021-09-16,201494,201828,195823,198492,226584,-0.3349082893567451
2021-09-17,194488,195823,190485,192154,264095,-3.1930757914676664
2021-09-23,189151,194822,185148,193154,208843,0.5204159164003872
2021-09-24,195155,198491,188817,188818,225631,-2.244840904149021
2021-09-27,188817,191486,184814,185482,149135,-1.7667807094662584
2021-09-28,186816,186816,179810,181145,218357,-2.338232281299533
2021-09-29,175473,181144,174139,178810,274591,-1.2890226061994534
2021-09-30,179143,192153,176808,189485,419598,5.970024047872043
