날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1312,1331,1299,1314,97445,-0.30349013657056145
2017-01-03,1320,1320,1301,1314,49411,0.0
2017-01-04,1314,1314,1301,1308,29168,-0.45662100456621
2017-01-05,1322,1327,1305,1312,138776,0.3058103975535168
2017-01-06,1324,1324,1294,1321,56847,0.6859756097560976
2017-01-09,1314,1320,1266,1284,132132,-2.8009084027252085
2017-01-10,1277,1314,1273,1303,78044,1.4797507788161994
2017-01-11,1316,1316,1286,1306,57131,0.23023791250959325
2017-01-12,1292,1322,1290,1318,137134,0.9188361408882083
2017-01-13,1318,1318,1294,1306,56173,-0.9104704097116844
2017-01-16,1305,1312,1286,1291,168994,-1.1485451761102603
2017-01-17,1279,1305,1279,1288,77907,-0.23237800154918667
2017-01-18,1312,1324,1284,1318,49976,2.329192546583851
2017-01-19,1318,1324,1290,1291,40021,-2.04855842185129
2017-01-20,1305,1305,1281,1282,57847,-0.69713400464756
2017-01-23,1284,1301,1273,1280,34854,-0.15600624024961
2017-01-24,1294,1294,1256,1278,59404,-0.15625
2017-01-25,1273,1273,1225,1228,99712,-3.912363067292645
2017-01-26,1260,1260,1182,1256,65614,2.2801302931596092
2017-01-31,1253,1273,1236,1265,14966,0.7165605095541402
