날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,232500,238500,230000,236000,460,2.608695652173913
2017-05-04,240000,241000,235000,238000,275,0.847457627118644
2017-05-08,238000,238500,232500,237000,180,-0.42016806722689076
2017-05-10,233500,237500,233500,236500,155,-0.21097046413502107
2017-05-11,238500,239000,237000,237500,121,0.42283298097251587
2017-05-12,240000,242000,238000,238500,89,0.42105263157894735
2017-05-15,234000,298500,234000,285500,5671,19.70649895178197
2017-05-16,285500,285500,269000,281000,2844,-1.5761821366024518
2017-05-17,285500,302000,271000,281500,3125,0.1779359430604982
2017-05-18,283000,283000,275500,281000,520,-0.17761989342806395
2017-05-19,285000,285000,279000,283500,273,0.8896797153024912
2017-05-22,290000,296000,273500,289000,695,1.9400352733686066
2017-05-23,294000,320000,294000,313000,2014,8.304498269896193
2017-05-24,314500,315000,301500,302000,589,-3.5143769968051117
2017-05-25,302500,314500,300000,313000,1011,3.642384105960265
2017-05-26,313000,337000,313000,335000,1398,7.0287539936102235
2017-05-29,342000,353500,335000,341000,1072,1.791044776119403
2017-05-30,338500,345000,334500,341000,346,0.0
2017-05-31,345500,430000,341500,430000,2455,26.099706744868033
