날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,0,0,0,2490,0,0.0
2023-07-04,0,0,0,2490,0,0.0
2023-07-05,0,0,0,2490,0,0.0
2023-07-06,0,0,0,2490,0,0.0
2023-07-07,0,0,0,2490,0,0.0
2023-07-10,0,0,0,2490,0,0.0
2023-07-11,0,0,0,2490,0,0.0
2023-07-12,0,0,0,2490,0,0.0
2023-07-13,0,0,0,2490,0,0.0
2023-07-14,0,0,0,2490,0,0.0
2023-07-17,0,0,0,2490,0,0.0
2023-07-18,0,0,0,2490,0,0.0
2023-07-19,0,0,0,2490,0,0.0
2023-07-20,0,0,0,2490,0,0.0
2023-07-21,0,0,0,2490,0,0.0
2023-07-24,0,0,0,2490,0,0.0
2023-07-25,0,0,0,2490,0,0.0
2023-07-26,0,0,0,2490,0,0.0
2023-07-27,0,0,0,2490,0,0.0
2023-07-28,0,0,0,2490,0,0.0
2023-07-31,0,0,0,2490,0,0.0
