날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,0,0,0,2295,0,0.0
2022-08-02,0,0,0,2295,0,0.0
2022-08-03,0,0,0,2295,0,0.0
2022-08-04,0,0,0,2295,0,0.0
2022-08-05,0,0,0,2295,0,0.0
2022-08-08,0,0,0,2295,0,0.0
2022-08-09,0,0,0,2295,0,0.0
2022-08-10,0,0,0,2295,0,0.0
2022-08-11,0,0,0,2295,0,0.0
2022-08-12,0,0,0,2295,0,0.0
2022-08-16,0,0,0,2295,0,0.0
2022-08-17,0,0,0,2295,0,0.0
2022-08-18,0,0,0,2295,0,0.0
2022-08-19,0,0,0,2295,0,0.0
2022-08-22,0,0,0,2295,0,0.0
2022-08-23,0,0,0,2295,0,0.0
2022-08-24,0,0,0,2295,0,0.0
2022-08-25,0,0,0,2295,0,0.0
2022-08-26,0,0,0,2295,0,0.0
2022-08-29,0,0,0,2295,0,0.0
2022-08-30,0,0,0,2295,0,0.0
2022-08-31,0,0,0,2295,0,0.0
