날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1420,1510,1380,1470,942496,1.3793103448275863
2021-02-02,1485,1525,1470,1490,1172828,1.3605442176870748
2021-02-03,1500,1515,1485,1500,499975,0.6711409395973155
2021-02-04,1495,1505,1480,1495,285603,-0.33333333333333337
2021-02-05,1500,1505,1485,1495,180425,0.0
2021-02-08,1495,1505,1475,1485,404572,-0.6688963210702341
2021-02-09,1470,1490,1460,1470,340015,-1.0101010101010102
2021-02-10,1470,1475,1450,1470,219183,0.0
2021-02-15,1470,1495,1455,1480,386967,0.6802721088435374
2021-02-16,1480,1510,1475,1495,446350,1.0135135135135136
2021-02-17,1495,1510,1485,1505,328439,0.6688963210702341
2021-02-18,1500,1525,1495,1510,493606,0.33222591362126247
2021-02-19,1500,1505,1460,1485,451200,-1.6556291390728477
2021-02-22,1480,1500,1470,1470,454063,-1.0101010101010102
2021-02-23,1470,1470,1450,1465,446101,-0.3401360544217687
2021-02-24,1455,1465,1410,1425,637450,-2.7303754266211606
2021-02-25,1450,1455,1440,1455,192524,2.1052631578947367
2021-02-26,1415,1475,1405,1425,473008,-2.0618556701030926
