날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1140,1140,1130,1140,3334,0.0
2018-12-04,1140,1140,1125,1140,19803,0.0
2018-12-05,1140,1140,1130,1135,11412,-0.43859649122807015
2018-12-06,1140,1145,1120,1135,27453,0.0
2018-12-07,1135,1140,1125,1135,907,0.0
2018-12-10,1135,1140,1125,1140,1537,0.4405286343612335
2018-12-11,1135,1140,1125,1140,17213,0.0
2018-12-12,1145,1145,1130,1140,15190,0.0
2018-12-13,1140,1140,1125,1140,12390,0.0
2018-12-14,1135,1140,1125,1135,1815,-0.43859649122807015
2018-12-17,1135,1135,1125,1130,1622,-0.4405286343612335
2018-12-18,1135,1135,1125,1130,8629,0.0
2018-12-19,1140,1140,1125,1130,15073,0.0
2018-12-20,1145,1145,1125,1135,10235,0.4424778761061947
2018-12-21,1135,1135,1130,1135,4853,0.0
2018-12-24,1140,1140,1115,1130,53351,-0.4405286343612335
2018-12-26,1130,1140,1125,1140,12456,0.8849557522123894
2018-12-27,1140,1140,1130,1135,2229,-0.43859649122807015
2018-12-28,1140,1140,1130,1140,268,0.4405286343612335
