날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,50000,50400,49900,50200,1680,0.6012024048096193
2018-11-02,50400,51200,50400,51100,854,1.7928286852589643
2018-11-05,51100,51100,50500,51000,3515,-0.19569471624266144
2018-11-06,50900,51700,50600,50600,1382,-0.7843137254901961
2018-11-07,50700,51800,50500,50500,723,-0.1976284584980237
2018-11-08,50800,52000,50800,51500,3227,1.9801980198019802
2018-11-09,51600,52000,51300,51600,783,0.1941747572815534
2018-11-12,52400,52400,51400,52200,1266,1.1627906976744187
2018-11-13,52000,52200,51700,52200,6390,0.0
2018-11-14,52900,52900,51700,52400,1800,0.38314176245210724
2018-11-15,52800,52900,52400,52900,1711,0.9541984732824428
2018-11-16,52900,53700,52500,53600,2697,1.3232514177693762
2018-11-19,54500,54800,53800,54000,2133,0.7462686567164178
2018-11-20,54000,54100,53500,54000,1444,0.0
2018-11-21,54000,54100,53500,53800,1970,-0.3703703703703704
2018-11-22,54000,54800,54000,54000,3740,0.37174721189591076
2018-11-23,54000,54200,53700,54000,2973,0.0
2018-11-26,55000,55000,54000,54000,956,0.0
2018-11-27,54000,54600,53900,54300,326,0.5555555555555556
2018-11-28,54400,54500,54300,54500,732,0.3683241252302026
2018-11-29,54500,55800,54500,54600,2359,0.1834862385321101
2018-11-30,54900,54900,54600,54600,333,0.0
