날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,23175,23175,22800,23100,11699,0.43478260869565216
2019-05-03,23100,23100,22900,23000,9565,-0.4329004329004329
2019-05-07,22650,22975,22475,22725,20516,-1.1956521739130435
2019-05-08,22500,23750,22450,22925,25964,0.88008800880088
2019-05-09,23125,23300,22275,22275,33563,-2.8353326063249726
2019-05-10,21825,22600,21825,22000,25789,-1.2345679012345678
2019-05-13,22200,22200,21000,21150,35353,-3.8636363636363633
2019-05-14,20750,21250,20550,21050,52765,-0.4728132387706856
2019-05-15,21100,21400,21025,21350,26370,1.4251781472684086
2019-05-16,21475,21500,20600,20825,35241,-2.459016393442623
2019-05-17,20950,21200,20675,20800,22646,-0.12004801920768307
2019-05-20,20975,20975,19975,20000,48486,-3.8461538461538463
2019-05-21,19850,20250,19825,20150,25292,0.75
2019-05-22,20250,20350,19875,20000,16212,-0.7444168734491315
2019-05-23,20050,20250,19474,19500,32365,-2.5
2019-05-24,19650,19950,19475,19700,32439,1.0256410256410255
2019-05-27,19700,20175,19650,19775,9709,0.3807106598984772
2019-05-28,19675,20225,19675,20125,17586,1.7699115044247788
2019-05-29,20200,20200,19850,19900,14578,-1.1180124223602486
2019-05-30,19900,20225,19749,20150,16369,1.256281407035176
2019-05-31,20150,20250,19950,20225,7300,0.37220843672456577
