날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,375,386,373,378,231354,-0.5263157894736842
2023-02-02,378,384,374,378,340426,0.0
2023-02-03,376,383,374,377,203610,-0.26455026455026454
2023-02-06,380,385,374,380,264494,0.7957559681697612
2023-02-07,379,383,370,373,600283,-1.8421052631578945
2023-02-08,374,378,370,372,208304,-0.2680965147453083
2023-02-09,375,376,366,369,637868,-0.8064516129032258
2023-02-10,369,371,358,368,530529,-0.27100271002710025
2023-02-13,365,370,358,365,426096,-0.8152173913043478
2023-02-14,364,370,363,369,283002,1.095890410958904
2023-02-15,369,386,369,379,1125898,2.710027100271003
2023-02-16,379,383,374,375,538081,-1.0554089709762533
2023-02-17,375,375,367,368,488829,-1.866666666666667
2023-02-20,370,370,360,367,619910,-0.2717391304347826
2023-02-21,368,371,364,368,187741,0.2724795640326975
2023-02-22,368,370,363,365,230982,-0.8152173913043478
2023-02-23,363,367,356,357,630559,-2.191780821917808
2023-02-24,360,361,355,361,388807,1.1204481792717087
2023-02-27,359,363,357,361,277865,0.0
2023-02-28,360,368,356,365,388761,1.10803324099723
