날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3910,4030,3910,4000,820934,2.3017902813299234
2023-04-04,3980,4085,3950,4030,1017394,0.75
2023-04-05,4070,4075,3990,4020,521330,-0.24813895781637718
2023-04-06,3985,4010,3850,3910,915614,-2.736318407960199
2023-04-07,3930,3940,3775,3785,1219001,-3.1969309462915603
2023-04-10,3750,3780,3665,3730,1234106,-1.453104359313078
2023-04-11,3705,3765,3640,3745,1021893,0.40214477211796246
2023-04-12,3745,3810,3710,3750,767586,0.13351134846461948
2023-04-13,3715,3740,3620,3680,748541,-1.866666666666667
2023-04-14,3715,3775,3680,3725,590337,1.2228260869565217
2023-04-17,3760,3775,3680,3735,478727,0.2684563758389262
2023-04-18,3745,3745,3625,3650,634584,-2.2757697456492636
2023-04-19,3640,3710,3610,3670,436372,0.547945205479452
2023-04-20,3645,3695,3580,3595,639604,-2.043596730245232
2023-04-21,3595,3680,3545,3625,660979,0.8344923504867872
2023-04-24,3600,3630,3545,3570,371170,-1.5172413793103448
2023-04-25,3560,3770,3540,3560,708764,-0.2801120448179272
2023-04-26,3535,3640,3465,3550,697336,-0.2808988764044944
2023-04-27,3550,3580,3490,3550,410597,0.0
2023-04-28,3560,3675,3525,3535,692788,-0.42253521126760557
