날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,46373,46674,45420,45872,152112,-1.186911660168451
2017-05-04,45671,47576,45671,46223,176265,0.7651726543425184
2017-05-08,45872,46072,44568,45822,307644,-0.867533479003959
2017-05-10,45872,48027,44969,45421,377724,-0.8751254855746148
2017-05-11,45721,47376,45671,46825,248846,3.091081217938839
2017-05-12,47125,47827,45721,46674,180704,-0.3224773091297384
2017-05-15,46824,48128,46222,46925,219745,0.5377726357286712
2017-05-16,47175,49030,47175,47577,200861,1.389451251997869
2017-05-17,47827,48980,47576,48579,175619,2.106059650671543
2017-05-18,48077,48679,46924,47476,220908,-2.2705284176290164
2017-05-19,47476,48027,46974,47125,133598,-0.7393209200438117
2017-05-22,47526,47526,46523,47025,116703,-0.21220159151193632
2017-05-23,46874,48880,46874,48028,184124,2.13290802764487
2017-05-24,48178,49481,48027,49081,215524,2.1924710585491796
2017-05-25,49782,52640,49230,51888,451047,5.7191173773965485
2017-05-26,51888,52389,50133,50384,246421,-2.898550724637681
2017-05-29,50634,51637,49882,50133,182434,-0.49817402349952367
2017-05-30,50384,51135,49581,50083,127451,-0.09973470568288352
2017-05-31,50133,50885,49331,50885,144128,1.6013417726573886
