날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,29750,30000,29750,29950,58869,0.5033557046979865
2023-05-03,29800,30000,29750,29750,51558,-0.667779632721202
2023-05-04,29750,29850,29700,29750,32092,0.0
2023-05-08,29800,30150,29800,30150,62052,1.3445378151260505
2023-05-09,30100,30350,30050,30300,52412,0.4975124378109453
2023-05-10,30150,30300,29950,29950,54424,-1.155115511551155
2023-05-11,30050,30300,30050,30100,42984,0.5008347245409015
2023-05-12,30100,30150,29900,29950,56834,-0.4983388704318937
2023-05-15,29950,30200,29900,30200,32106,0.8347245409015025
2023-05-16,30050,30200,30000,30150,33559,-0.16556291390728478
2023-05-17,30000,30100,29950,30000,32314,-0.4975124378109453
2023-05-18,30050,30100,29950,30100,29575,0.33333333333333337
2023-05-19,30000,30250,30000,30150,47575,0.16611295681063123
2023-05-22,30250,30550,30150,30350,80384,0.6633499170812603
2023-05-23,30400,30550,30300,30500,41873,0.4942339373970346
2023-05-24,30500,30600,30300,30450,45635,-0.16393442622950818
2023-05-25,30300,30500,30300,30400,35640,-0.16420361247947454
2023-05-26,30350,30400,30150,30200,63736,-0.6578947368421052
2023-05-30,30200,30300,30100,30250,56068,0.16556291390728478
2023-05-31,30200,30350,30050,30050,60085,-0.6611570247933884
