날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1576,1581,1554,1554,11711,-0.5758157389635317
2017-05-04,1567,1581,1545,1572,17837,1.1583011583011582
2017-05-08,1558,1590,1554,1568,20674,-0.2544529262086514
2017-05-10,1581,1581,1545,1563,29192,-0.31887755102040816
2017-05-11,1567,1567,1549,1559,14334,-0.2559181062060141
2017-05-12,1558,1567,1545,1568,15532,0.5772931366260423
2017-05-15,1567,1585,1554,1581,10434,0.8290816326530612
2017-05-16,1576,1581,1549,1572,12881,-0.5692599620493358
2017-05-17,1545,1590,1504,1563,224985,-0.5725190839694656
2017-05-18,1558,1558,1531,1554,19769,-0.5758157389635317
2017-05-19,1563,1576,1545,1568,5465,0.9009009009009009
2017-05-22,1567,1576,1558,1577,5137,0.5739795918367347
2017-05-23,1585,1590,1554,1563,30424,-0.8877615726062142
2017-05-24,1563,1567,1545,1563,9741,0.0
2017-05-25,1567,1572,1554,1572,11679,0.5758157389635317
2017-05-26,1572,1572,1540,1559,40523,-0.826972010178117
2017-05-29,1558,1572,1536,1572,38755,0.8338678640153944
2017-05-30,1585,1585,1531,1541,66622,-1.9720101781170483
2017-05-31,1540,1567,1536,1550,66684,0.5840363400389358
