날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2635,2635,2580,2585,7705,-1.8975332068311195
2017-10-11,2590,2590,2500,2520,78034,-2.5145067698259185
2017-10-12,2525,2580,2490,2510,99025,-0.3968253968253968
2017-10-13,2510,2530,2465,2510,31881,0.0
2017-10-16,2525,2530,2260,2365,244556,-5.776892430278884
2017-10-17,2375,2435,2375,2435,26229,2.9598308668076108
2017-10-18,2450,2500,2390,2470,21428,1.4373716632443532
2017-10-19,2485,2505,2435,2455,11028,-0.6072874493927125
2017-10-20,2470,2475,2435,2475,20827,0.8146639511201629
2017-10-23,2495,2495,2470,2470,4119,-0.20202020202020202
2017-10-24,2485,2485,2430,2485,6887,0.6072874493927125
2017-10-25,2485,2485,2440,2450,13389,-1.4084507042253522
2017-10-26,2450,2465,2445,2460,12932,0.40816326530612246
2017-10-27,2460,2510,2460,2505,22569,1.8292682926829267
2017-10-30,2505,2510,2470,2495,26336,-0.39920159680638717
2017-10-31,2495,2545,2495,2520,20946,1.002004008016032
