날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,69,69,68,69,1942869,0.0
2019-12-03,69,69,68,69,2941527,0.0
2019-12-04,68,68,66,67,9787827,-2.898550724637681
2019-12-05,66,66,63,64,7867290,-4.477611940298507
2019-12-06,64,64,63,64,3354488,0.0
2019-12-09,65,65,63,64,935798,0.0
2019-12-10,64,64,63,65,402045,1.5625
2019-12-11,64,64,63,65,1048636,0.0
2019-12-12,65,66,64,66,682300,1.5384615384615385
2019-12-13,66,66,65,66,390326,0.0
2019-12-16,67,67,65,66,462840,0.0
2019-12-17,66,66,66,67,488046,1.5151515151515151
2019-12-18,65,66,65,67,185881,0.0
2019-12-19,66,66,66,67,550073,0.0
2019-12-20,66,66,65,67,246594,0.0
2019-12-23,66,66,66,67,389834,0.0
2019-12-24,66,66,66,67,430682,0.0
2019-12-26,66,66,66,67,686396,0.0
2019-12-27,66,66,65,67,688441,0.0
2019-12-30,66,66,66,67,300718,0.0
