날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,33015,33345,32941,33088,4354,0.22111161593215203
2019-04-02,33088,33161,32538,33088,2241,0.0
2019-04-03,33381,33455,33088,33419,5704,1.000362669245648
2019-04-04,33308,33602,33271,33602,3083,0.547592686794937
2019-04-05,33125,33455,33051,33382,3165,-0.6547229331587406
2019-04-08,33161,33675,33161,33345,1719,-0.11083817626265653
2019-04-09,33161,33638,33088,33529,3165,0.5518068675963413
2019-04-10,33675,33675,33125,33529,1616,0.0
2019-04-11,33528,33748,33125,33492,3405,-0.11035223239583644
2019-04-12,33491,33528,33015,33162,5869,-0.9853099247581512
2019-04-15,33015,34335,33015,34226,6650,3.208491647065919
2019-04-16,34335,34519,34298,34519,2698,0.8560743294571379
2019-04-17,35142,35326,34152,34813,4051,0.8517048581940381
2019-04-18,34775,35509,33785,33785,3727,-2.9529198862493895
2019-04-19,33785,35069,33785,33969,2405,0.544620393665828
2019-04-22,34042,34922,34042,34189,3828,0.6476493273278577
2019-04-23,34005,34849,34005,34776,1391,1.7169264968264646
2019-04-24,34775,34922,34078,34189,3173,-1.68794570968484
2019-04-25,34115,34519,33748,34006,1127,-0.5352598789084209
2019-04-26,33748,33968,33381,33895,1467,-0.326412985943657
2019-04-29,33638,33822,33638,33712,805,-0.5399026405074495
2019-04-30,33712,33858,33308,33749,2250,0.1097532036070242
