날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,7420,7600,7230,7550,428547,1.8893387314439947
2023-06-02,7520,7720,7510,7590,344115,0.5298013245033113
2023-06-05,7620,7660,7460,7550,175226,-0.5270092226613966
2023-06-07,7600,7820,7510,7800,535618,3.3112582781456954
2023-06-08,7730,7970,7650,7900,377231,1.282051282051282
2023-06-09,7980,8030,7830,7900,391880,0.0
2023-06-12,8000,8090,7840,8060,414338,2.0253164556962027
2023-06-13,8100,8120,8000,8030,293982,-0.37220843672456577
2023-06-14,8030,8080,7870,7980,314894,-0.62266500622665
2023-06-15,8010,8120,7940,8120,346604,1.7543859649122806
2023-06-16,8120,8330,8080,8300,497018,2.2167487684729066
2023-06-19,8350,8390,8160,8270,255904,-0.3614457831325301
2023-06-20,8290,8300,7940,8070,326014,-2.418379685610641
2023-06-21,8070,8260,8010,8190,231950,1.486988847583643
2023-06-22,8180,8200,7850,7870,289317,-3.907203907203907
2023-06-23,7890,7950,7720,7870,194297,0.0
2023-06-26,7800,7890,7500,7820,180660,-0.6353240152477764
2023-06-27,7810,7920,7660,7870,160902,0.639386189258312
2023-06-28,7930,8200,7880,7930,312203,0.7623888182973316
2023-06-29,8000,8110,7940,8030,171210,1.2610340479192939
2023-06-30,8090,8110,7930,8090,159148,0.7471980074719801
