날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,350000,352500,338500,339000,209045,-2.3054755043227666
2018-11-02,347000,359000,345000,358000,239187,5.604719764011799
2018-11-05,356500,363500,348000,356000,177433,-0.5586592178770949
2018-11-06,359500,359500,345500,350000,214150,-1.6853932584269662
2018-11-07,348000,350000,338500,340000,361104,-2.857142857142857
2018-11-08,345000,347000,335000,335000,345238,-1.4705882352941175
2018-11-09,335000,339000,326500,327500,347828,-2.2388059701492535
2018-11-12,328500,335000,323500,333500,180275,1.8320610687022902
2018-11-13,328500,335500,321500,335500,208344,0.5997001499250375
2018-11-14,338000,343000,332000,340000,265603,1.3412816691505216
2018-11-15,337000,342500,335000,342000,150336,0.5882352941176471
2018-11-16,344500,347500,342000,344500,181324,0.7309941520467835
2018-11-19,342000,346000,341000,345500,117733,0.29027576197387517
2018-11-20,343500,344500,335000,339500,170177,-1.7366136034732274
2018-11-21,335500,343500,334500,340500,153279,0.29455081001472755
2018-11-22,341000,341000,335000,338000,128580,-0.7342143906020557
2018-11-23,338000,343000,327500,328500,147880,-2.8106508875739644
2018-11-26,330500,338000,329000,335000,210200,1.97869101978691
2018-11-27,337000,343000,330000,343000,198864,2.3880597014925375
2018-11-28,344000,347500,340500,347000,300120,1.1661807580174928
2018-11-29,351000,351500,345500,347500,232946,0.1440922190201729
2018-11-30,349500,351500,344000,345500,303151,-0.5755395683453237
