날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,892,894,840,850,511148,-4.601571268237935
2018-07-03,842,862,840,845,455739,-0.5882352941176471
2018-07-04,845,866,845,855,271636,1.183431952662722
2018-07-05,855,868,842,849,217681,-0.7017543859649122
2018-07-06,846,853,843,853,207268,0.47114252061248524
2018-07-09,853,853,835,835,369239,-2.1101992966002343
2018-07-10,834,850,834,847,318832,1.437125748502994
2018-07-11,847,865,846,850,350844,0.3541912632821724
2018-07-12,844,872,844,864,352512,1.647058823529412
2018-07-13,863,879,863,871,244965,0.8101851851851851
2018-07-16,871,871,855,864,241432,-0.8036739380022963
2018-07-17,868,868,856,859,224837,-0.5787037037037037
2018-07-18,860,865,845,850,306174,-1.0477299185098952
2018-07-19,846,854,840,842,319675,-0.9411764705882352
2018-07-20,829,856,829,842,171656,0.0
2018-07-23,843,850,833,835,326415,-0.831353919239905
2018-07-24,836,845,830,841,176256,0.718562874251497
2018-07-25,840,843,828,828,330367,-1.5457788347205708
2018-07-26,830,835,825,835,224141,0.8454106280193237
2018-07-27,834,847,834,847,164621,1.437125748502994
2018-07-30,842,852,841,849,195142,0.23612750885478156
2018-07-31,849,849,844,849,132476,0.0
