날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,14250,14350,14050,14250,33140,-0.6968641114982579
2019-11-04,14350,14600,14300,14550,27769,2.1052631578947367
2019-11-05,14500,14650,14400,14600,27808,0.3436426116838488
2019-11-06,14650,14650,14450,14650,27750,0.3424657534246575
2019-11-07,14600,14700,14450,14450,20588,-1.3651877133105803
2019-11-08,14450,14700,14450,14650,22026,1.384083044982699
2019-11-11,14650,14650,14250,14450,26552,-1.3651877133105803
2019-11-12,14450,14450,14250,14300,19144,-1.0380622837370241
2019-11-13,14400,14400,14100,14100,29000,-1.3986013986013985
2019-11-14,14100,14200,14000,14050,19878,-0.3546099290780142
2019-11-15,14200,14400,13850,14150,29994,0.7117437722419928
2019-11-18,14250,14350,14000,14200,23621,0.35335689045936397
2019-11-19,14000,14100,13900,13950,23175,-1.7605633802816902
2019-11-20,14000,14000,13450,13700,41294,-1.7921146953405016
2019-11-21,13500,13600,13050,13050,41433,-4.744525547445255
2019-11-22,12950,13500,12950,13150,26796,0.7662835249042145
2019-11-25,13150,13600,13150,13550,26189,3.041825095057034
2019-11-26,13500,13750,13450,13700,16844,1.107011070110701
2019-11-27,13600,13750,13450,13550,19415,-1.094890510948905
2019-11-28,13450,13750,13450,13550,14499,0.0
2019-11-29,13550,13700,13250,13400,20052,-1.107011070110701
