날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,18774,18893,18088,18614,271707,0.6488590894344112
2018-06-04,18532,20708,18532,20710,1326377,11.260341678306652
2018-06-05,21110,21915,20586,21112,1212969,1.9410912602607435
2018-06-07,21594,22199,21109,21516,908507,1.9136036377415688
2018-06-08,21273,21716,20829,20871,410344,-2.9977691020635806
2018-06-11,20828,21151,20104,21073,348095,0.9678501269704374
2018-06-12,21072,21634,20466,20952,321615,-0.5741944668533194
2018-06-14,20949,21836,20707,21193,422842,1.1502481863306606
2018-06-15,21634,22320,20627,20952,731059,-1.1371679328080027
2018-06-18,20627,20708,18653,19058,645178,-9.039709812905688
2018-06-19,18894,19419,17364,17486,534028,-8.248504565012068
2018-06-20,17485,18493,17405,18373,381311,5.072629532197186
2018-06-21,18088,18409,16920,17123,378502,-6.803461601262723
2018-06-22,16880,17444,16195,17365,393330,1.4133037435028908
2018-06-25,17363,18129,17363,17526,209216,0.9271523178807948
2018-06-26,17081,17808,16881,17567,189725,0.23393814903571836
2018-06-27,17645,17887,16841,16842,267423,-4.1270564125917915
2018-06-28,16680,17043,16156,16439,197004,-2.3928274551715947
2018-06-29,16679,16758,15711,16318,207268,-0.7360545045319058
