날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,225660,225660,222188,223181,1496,-1.5314226214637416
2021-06-02,222188,225164,221196,221693,1122,-0.6667234217966583
2021-06-03,221692,221692,217725,220205,1663,-0.6711984591304191
2021-06-04,217229,219708,217229,217725,1061,-1.1262232919325175
2021-06-07,217725,217725,215245,215245,1592,-1.1390515558617522
2021-06-08,213757,223180,213757,218221,1889,1.3826105136007805
2021-06-09,218221,218221,214749,215741,783,-1.1364625769288932
2021-06-10,214749,217229,212765,212766,1680,-1.3789682999522574
2021-06-11,212765,213261,212765,212766,651,0.0
2021-06-14,212765,212765,211277,211774,1125,-0.46623990675201865
2021-06-15,211773,211773,208301,208798,1275,-1.4052716575216977
2021-06-16,208301,209789,208301,209294,593,0.23755016810505847
2021-06-17,209293,210781,209293,210782,536,0.7109616138064159
2021-06-18,217229,217229,210781,215741,1517,2.3526676850964505
2021-06-21,215741,216237,213757,214749,499,-0.45981060623618136
2021-06-22,216237,216237,211773,211774,1153,-1.3853382320755858
2021-06-23,208301,215245,207309,215245,3491,1.6390113989441575
2021-06-24,216237,256409,216237,226156,15710,5.069107296336733
2021-06-25,217725,224172,217725,219213,4836,-3.0700047754647235
2021-06-28,218221,220204,218221,219709,2333,0.2262639533239361
2021-06-29,219212,225164,217229,217229,1874,-1.128765776549891
2021-06-30,217229,224172,217229,222189,1903,2.2833047153004435
