날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1935,1985,1910,1945,143475,0.516795865633075
2018-08-02,1975,1975,1920,1960,51613,0.7712082262210797
2018-08-03,1960,1990,1940,1945,63285,-0.7653061224489796
2018-08-06,1955,1970,1930,1950,50939,0.2570694087403599
2018-08-07,1985,1985,1910,1915,92613,-1.7948717948717947
2018-08-08,1940,1940,1880,1905,113328,-0.5221932114882507
2018-08-09,1905,1920,1850,1870,79026,-1.837270341207349
2018-08-10,1870,1890,1800,1860,117939,-0.53475935828877
2018-08-13,1810,1870,1720,1730,137942,-6.989247311827956
2018-08-14,1715,1815,1680,1810,98585,4.624277456647398
2018-08-16,1755,1820,1745,1805,79005,-0.2762430939226519
2018-08-17,1785,1885,1785,1835,96765,1.662049861495845
2018-08-20,1850,2280,1835,2050,1229962,11.716621253405995
2018-08-21,2050,2055,1985,2000,250264,-2.4390243902439024
2018-08-22,1995,2060,1920,1960,252596,-2.0
2018-08-23,1965,2050,1955,1970,168417,0.5102040816326531
2018-08-24,1935,1970,1885,1930,222589,-2.030456852791878
2018-08-27,1940,1975,1850,1855,157624,-3.8860103626943006
2018-08-28,1900,1905,1840,1870,122571,0.8086253369272237
2018-08-29,1915,1920,1845,1895,144191,1.3368983957219251
2018-08-30,1870,1940,1870,1910,93079,0.79155672823219
2018-08-31,1960,1960,1890,1925,36034,0.7853403141361256
