날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,164300,165400,164300,165000,903,0.426049908703591
2023-02-02,165000,165800,164200,165100,1360,0.06060606060606061
2023-02-03,165300,165900,164600,165800,1332,0.4239854633555421
2023-02-06,166400,166400,164700,165200,1401,-0.3618817852834741
2023-02-07,165200,165200,163900,164400,2104,-0.48426150121065376
2023-02-08,164500,165500,164200,165000,1180,0.36496350364963503
2023-02-09,165000,165500,164400,164500,2325,-0.30303030303030304
2023-02-10,164800,164900,164100,164900,1786,0.24316109422492402
2023-02-13,164800,165100,164200,165100,1729,0.1212856276531231
2023-02-14,165000,165000,160500,162300,5504,-1.6959418534221684
2023-02-15,162300,162800,160600,161600,4283,-0.43130006161429446
2023-02-16,161700,162600,161300,161300,2451,-0.18564356435643564
2023-02-17,161200,161300,160200,161000,3725,-0.18598884066955984
2023-02-20,160900,161400,160100,161100,2385,0.062111801242236024
2023-02-21,160700,161700,160500,161000,1383,-0.06207324643078833
2023-02-22,161000,161000,156600,157800,9852,-1.9875776397515528
2023-02-23,158400,159900,158000,158600,2054,0.5069708491761723
2023-02-24,158600,159900,157400,157600,3057,-0.6305170239596469
2023-02-27,157700,157900,155600,156800,3335,-0.5076142131979695
2023-02-28,156800,159400,156800,159400,2226,1.6581632653061225
