날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,564,584,564,583,20647,0.690846286701209
2019-09-03,604,604,575,583,17770,0.0
2019-09-04,580,587,553,579,25249,-0.6861063464837049
2019-09-05,579,579,561,575,48376,-0.690846286701209
2019-09-06,575,595,574,580,29247,0.8695652173913043
2019-09-09,580,591,570,578,21508,-0.3448275862068966
2019-09-10,588,588,566,586,17340,1.384083044982699
2019-09-11,572,588,572,588,22457,0.3412969283276451
2019-09-16,598,598,558,585,66822,-0.5102040816326531
2019-09-17,585,589,574,587,38572,0.3418803418803419
2019-09-18,587,590,579,589,38017,0.34071550255536626
2019-09-19,589,595,587,592,24282,0.5093378607809848
2019-09-20,592,599,592,596,37199,0.6756756756756757
2019-09-23,596,601,594,596,15575,0.0
2019-09-24,596,604,590,602,60302,1.006711409395973
2019-09-25,603,623,601,608,95871,0.9966777408637874
2019-09-26,619,619,602,615,57988,1.151315789473684
2019-09-27,615,620,614,617,33343,0.3252032520325203
2019-09-30,617,620,600,612,55023,-0.8103727714748784
