날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,54000,55400,54000,55200,11512,1.4705882352941175
2023-02-02,54700,55700,54600,55300,21628,0.18115942028985507
2023-02-03,54900,57200,54800,56600,27107,2.3508137432188065
2023-02-06,56000,57200,56000,57100,16454,0.88339222614841
2023-02-07,56500,57400,56500,57000,11036,-0.17513134851138354
2023-02-08,56500,58000,56400,57200,10862,0.3508771929824561
2023-02-09,56700,57800,56700,57200,15005,0.0
2023-02-10,57200,57900,56700,57300,12500,0.17482517482517482
2023-02-13,57300,57500,56700,57100,4644,-0.34904013961605584
2023-02-14,57100,58100,57100,57200,6247,0.17513134851138354
2023-02-15,57300,59500,57300,59000,36735,3.146853146853147
2023-02-16,59000,59900,58500,58800,24723,-0.3389830508474576
2023-02-17,58800,59200,58600,58600,8377,-0.3401360544217687
2023-02-20,58600,59200,57500,58400,14733,-0.3412969283276451
2023-02-21,58400,59000,57400,57500,13202,-1.5410958904109588
2023-02-22,57300,57500,56400,56400,9896,-1.9130434782608694
2023-02-23,56400,57900,56200,57200,10700,1.4184397163120568
2023-02-24,57300,58000,57000,57000,4099,-0.34965034965034963
2023-02-27,56200,57000,56200,57000,8312,0.0
2023-02-28,56200,57800,56200,56400,11398,-1.0526315789473684
