날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,5000,5140,4940,5030,382000,-2.5193798449612403
2021-02-02,5040,5210,5040,5120,207000,1.7892644135188867
2021-02-03,5120,5250,5120,5210,199830,1.7578125
2021-02-04,5200,5240,5110,5110,153861,-1.9193857965451053
2021-02-05,5140,5150,5050,5080,138759,-0.5870841487279843
2021-02-08,5100,5150,4980,5000,355634,-1.574803149606299
2021-02-09,5010,5070,4995,5010,172161,0.2
2021-02-10,5010,5030,4920,5000,269133,-0.19960079840319359
2021-02-15,5040,5140,4965,5040,228606,0.8
2021-02-16,5040,5110,5040,5060,142743,0.3968253968253968
2021-02-17,5060,5160,5010,5150,238597,1.7786561264822136
2021-02-18,5160,5330,5100,5200,406117,0.9708737864077669
2021-02-19,5200,5200,5030,5160,285458,-0.7692307692307693
2021-02-22,5280,5460,5140,5170,687530,0.1937984496124031
2021-02-23,5120,5130,5010,5020,294359,-2.9013539651837523
2021-02-24,5020,5060,4660,4835,373805,-3.6852589641434266
2021-02-25,4840,5120,4840,5090,267272,5.274043433298862
2021-02-26,5000,5000,4835,4910,257199,-3.536345776031434
