날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2065,2120,2060,2115,3534,2.9197080291970803
2017-11-02,2120,2120,2095,2115,152,0.0
2017-11-03,2090,2110,2090,2110,60,-0.2364066193853428
2017-11-06,2110,2525,2085,2180,47049,3.3175355450236967
2017-11-07,2175,2215,2175,2195,2833,0.6880733944954129
2017-11-08,2205,2230,2180,2210,5930,0.683371298405467
2017-11-09,2225,2225,2185,2210,3430,0.0
2017-11-10,2210,2215,2190,2205,1117,-0.22624434389140274
2017-11-13,2205,2225,2195,2200,305,-0.22675736961451248
2017-11-14,2180,2205,2170,2205,797,0.22727272727272727
2017-11-15,2200,2205,2180,2205,1820,0.0
2017-11-16,2205,2250,2160,2200,6700,-0.22675736961451248
2017-11-17,2190,2195,2150,2185,3839,-0.6818181818181818
2017-11-20,2165,2195,2165,2195,993,0.4576659038901602
2017-11-21,2200,2200,2180,2200,318,0.22779043280182232
2017-11-22,2190,2215,2190,2210,1514,0.45454545454545453
2017-11-23,2200,2225,2200,2225,2161,0.6787330316742082
2017-11-24,2200,2225,2200,2225,705,0.0
2017-11-27,2225,2290,2200,2250,2197,1.1235955056179776
2017-11-28,2250,2275,2240,2250,7819,0.0
2017-11-29,2270,2270,2245,2250,1448,0.0
2017-11-30,2265,2265,2230,2255,1037,0.2222222222222222
