날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,16850,17200,16550,16800,963569,0.0
2018-02-02,16850,16900,16000,16050,1861404,-4.464285714285714
2018-02-05,15700,15850,15350,15650,1477560,-2.4922118380062304
2018-02-06,15000,15550,14800,15400,1921206,-1.5974440894568689
2018-02-07,15800,15850,14950,15000,1279560,-2.5974025974025974
2018-02-08,15100,15300,14950,15050,1308130,0.33333333333333337
2018-02-09,14450,14700,14350,14450,1644714,-3.9867109634551494
2018-02-12,14650,15050,14500,14850,2064822,2.768166089965398
2018-02-13,15000,15100,14550,14600,1329819,-1.6835016835016834
2018-02-14,14650,14800,14300,14650,1155478,0.3424657534246575
2018-02-19,14950,15150,14750,14950,1469629,2.04778156996587
2018-02-20,14900,15000,14450,14550,858102,-2.6755852842809364
2018-02-21,14550,14750,14350,14700,1080588,1.0309278350515463
2018-02-22,14500,14650,14150,14250,1410622,-3.061224489795918
2018-02-23,14300,14700,14200,14700,1294946,3.1578947368421053
2018-02-26,14900,14900,14450,14550,974305,-1.0204081632653061
2018-02-27,14750,14850,14450,14500,640685,-0.3436426116838488
2018-02-28,14400,14500,14000,14300,1456567,-1.3793103448275863
