날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3545,3590,3170,3250,879893,-8.96358543417367
2021-11-02,3300,3330,3055,3165,421471,-2.6153846153846154
2021-11-03,3140,3215,3140,3170,135448,0.1579778830963665
2021-11-04,3170,3220,3130,3130,179809,-1.2618296529968454
2021-11-05,3120,3195,3095,3120,205192,-0.3194888178913738
2021-11-08,3130,3140,3000,3125,166065,0.16025641025641024
2021-11-09,3125,3150,2925,2955,416932,-5.4399999999999995
2021-11-10,2955,3000,2895,2950,210554,-0.1692047377326565
2021-11-11,2950,3035,2875,3020,170494,2.3728813559322033
2021-11-12,3000,3055,2985,3005,146859,-0.49668874172185434
2021-11-15,3070,3070,2955,3015,152566,0.33277870216306155
2021-11-16,3060,3060,2960,3030,193836,0.4975124378109453
2021-11-17,3050,3050,2910,2980,159615,-1.65016501650165
2021-11-18,2990,2990,2820,2860,336709,-4.026845637583892
2021-11-19,2845,2880,2790,2870,136046,0.34965034965034963
2021-11-22,2900,3015,2845,3000,142001,4.529616724738676
2021-11-23,2980,3035,2915,2955,129493,-1.5
2021-11-24,2925,2930,2850,2900,110191,-1.8612521150592216
2021-11-25,2885,2930,2850,2885,141587,-0.5172413793103449
2021-11-26,2900,2920,2805,2820,147586,-2.2530329289428077
2021-11-29,2705,2830,2705,2785,103379,-1.2411347517730498
2021-11-30,2775,2840,2610,2670,180918,-4.129263913824058
